t,value
1518083779,0.9194728306361607
1518083824,0.9194728306361607
1518084164,0.8651806059337798
1518084641,0.8651806059337798
1518084679,0.8651806059337798
1518084724,0.8651806059337798
1518085064,0.8651806059337798
1518085541,0.9266560872395834
1518085579,0.9266560872395834
1518085624,0.9266560872395834
1518085964,0.9266560872395834
1518086441,0.9266560872395834
1518086479,0.8640020461309523
1518086524,0.8640020461309523
1518086864,0.8640020461309523
1518087341,0.8640020461309523
1518087379,0.8640020461309523
1518087424,0.8640020461309523
1518087764,0.9118245442708334
1518088241,0.9118245442708334
1518088279,0.9118245442708334
1518088324,0.9118245442708334
1518088664,0.9118245442708334
1518089141,0.8594287690662202
1518089179,0.8594287690662202
1518089224,0.8594287690662202
1518089564,0.8594287690662202
1518090041,0.9328177315848214
1518090079,0.9328177315848214
1518090124,0.9328177315848214
1518090464,0.9328177315848214
1518090941,0.9328177315848214
1518090979,0.9328177315848214
1518091024,0.9328177315848214
1518091364,0.8352646600632441
1518091841,0.8352646600632441
1518091879,0.8352646600632441
1518091924,0.8352646600632441
1518092264,0.8352646600632441
1518092741,0.9433869861421131
1518092779,0.9433869861421131
1518092824,0.9433869861421131
1518093164,0.9433869861421131
1518093641,0.8742109026227679
1518093679,0.8742109026227679
1518093724,0.8742109026227679
1518094064,0.8742109026227679
1518094541,0.8742109026227679
1518094579,0.8742109026227679
1518094624,0.9057704380580357
1518094964,0.9057704380580357
1518095441,0.9057704380580357
1518095479,0.9057704380580357
1518095524,0.9057704380580357
1518095864,0.8684677850632441
1518096341,0.8684677850632441
1518096379,0.8684677850632441
1518096424,0.8684677850632441
1518096764,0.8684677850632441
1518097241,0.9192693801153273
1518097279,0.9192693801153273
1518097324,0.9192693801153273
1518097664,0.9192693801153273
1518098141,0.9192693801153273
1518098179,0.8714381626674107
1518098224,0.8714381626674107
1518098564,0.8714381626674107
1518099041,0.8714381626674107
1518099079,0.8714381626674107
1518099124,0.8714381626674107
1518099464,0.9088483537946429
1518099941,0.9088483537946429
1518099979,0.9088483537946429
1518100024,0.9088483537946429
1518100364,0.9088483537946429
1518100841,0.8727736700148809
1518100879,0.8727736700148809
1518100924,0.8727736700148809
1518101264,0.8727736700148809
1518101741,0.9013076055617559
1518101779,0.9013076055617559
1518101824,0.9013076055617559
1518102164,0.9013076055617559
1518102641,0.9013076055617559
1518102679,0.9013076055617559
1518102724,0.9013076055617559
1518103064,0.8833981468563988
1518103541,0.8833981468563988
1518103579,0.8833981468563988
1518103624,0.8833981468563988
1518103964,0.8833981468563988
1518104441,0.8982761928013393
1518104479,0.8982761928013393
1518104524,0.8982761928013393
1518104864,0.8982761928013393
1518105341,0.9089035760788691
1518105379,0.9089035760788691
1518105424,0.9089035760788691
1518105764,0.9089035760788691
1518106241,0.9089035760788691
1518106279,0.9089035760788691
1518106324,0.9089035760788691
1518106664,0.8626142229352679
1518107141,0.8626142229352679
1518107179,0.8626142229352679
1518107224,0.8626142229352679
1518107564,0.9059767950148809
1518108041,0.9059767950148809
1518108079,0.9059767950148809
1518108124,0.9059767950148809
1518108464,0.9059767950148809
1518108941,0.8610752650669643
1518108979,0.8610752650669643
1518109024,0.8610752650669643
1518109364,0.8610752650669643
1518109841,0.8610752650669643
1518109879,0.9528396606445313
1518109924,0.9528396606445313
1518110264,0.9528396606445313
1518110741,0.9528396606445313
1518110779,0.9528396606445313
1518110824,0.9528396606445313
1518111164,0.900628662109375
1518111641,0.900628662109375
1518111679,0.900628662109375
1518111724,0.900628662109375
1518112064,0.900628662109375
1518112541,0.9621078491210937
1518112579,0.9621078491210937
1518112624,0.9621078491210937
1518112964,0.9621078491210937
1518113441,0.9213699340820313
1518113479,0.9213699340820313
1518113524,0.9213699340820313
1518113864,0.9213699340820313
1518114341,0.9213699340820313
1518114379,0.9213699340820313
1518114424,0.9213699340820313
1518114764,0.950897216796875
1518115241,0.950897216796875
1518115279,0.950897216796875
1518115324,0.950897216796875
1518115664,0.950897216796875
1518116141,0.9306961059570312
1518116179,0.9306961059570312
1518116224,0.9306961059570312
1518116564,0.9306961059570312
1518117041,0.9777877807617188
1518117079,0.9777877807617188
1518117124,0.9777877807617188
1518117464,0.9777877807617188
1518117941,0.9777877807617188
1518117979,0.9777877807617188
1518118024,0.9777877807617188
1518118364,0.9116195678710938
1518118841,0.9116195678710938
1518118879,0.9116195678710938
1518118924,0.9116195678710938
1518119264,0.9116195678710938
1518119741,0.9208577473958334
1518119779,0.9208577473958334
1518119824,0.9208577473958334
1518120164,0.9208577473958334
1518120641,0.8970424107142857
1518120679,0.8970424107142857
1518120724,0.8970424107142857
1518121064,0.8970424107142857
1518121541,0.8970424107142857
1518121579,0.8970424107142857
1518121624,0.8970424107142857
1518121964,0.8560456775483631
1518122441,0.8560456775483631
1518122479,0.8560456775483631
1518122524,0.8560456775483631
1518122864,0.9061308361235119
1518123341,0.9061308361235119
1518123379,0.9061308361235119
1518123424,0.9061308361235119
1518123764,0.9061308361235119
1518124241,0.8652852376302084
1518124279,0.8652852376302084
1518124324,0.8652852376302084
1518124664,0.8652852376302084
1518125141,0.8652852376302084
1518125179,0.9655014038085937
1518125224,0.9655014038085937
1518125564,0.9655014038085937
1518126041,0.9655014038085937
1518126079,0.9655014038085937
1518126124,0.9655014038085937
1518126464,0.8563043503534227
1518126941,0.8563043503534227
1518126979,0.8563043503534227
1518127024,0.8563043503534227
1518127364,0.8563043503534227
1518127841,0.9149053664434523
1518127879,0.9149053664434523
1518127924,0.9149053664434523
1518128264,0.9149053664434523
1518128741,0.8625124976748512
1518128779,0.8625124976748512
1518128824,0.8625124976748512
1518129164,0.8625124976748512
1518129641,0.8625124976748512
1518129679,0.8625124976748512
1518129724,0.8625124976748512
1518130064,0.9135204496837798
1518130541,0.9135204496837798
1518130579,0.9135204496837798
1518130624,0.9135204496837798
1518130964,0.9135204496837798
1518131441,0.8696405319940477
1518131479,0.8696405319940477
1518131524,0.8696405319940477
1518131864,0.8696405319940477
1518132341,0.9059273856026786
1518132379,0.9059273856026786
1518132424,0.9059273856026786
1518132764,0.9059273856026786
1518133241,0.9059273856026786
1518133279,0.9059273856026786
1518133324,0.9059273856026786
1518133664,0.8578433082217262
1518134141,0.8578433082217262
1518134179,0.8578433082217262
1518134224,0.8578433082217262
1518134564,0.9350774855840773
1518135041,0.9350774855840773
1518135079,0.9350774855840773
1518135124,0.9350774855840773
1518135464,0.9350774855840773
1518135941,0.8781723749069941
1518135979,0.8781723749069941
1518136024,0.8781723749069941
1518136364,0.8781723749069941
1518136841,0.8781723749069941
1518136879,0.8781723749069941
1518136924,0.935028076171875
1518137264,0.935028076171875
1518137741,0.935028076171875
1518137779,0.935028076171875
1518137824,0.935028076171875
1518138164,0.8795020693824405
1518138641,0.8795020693824405
1518138679,0.8795020693824405
1518138724,0.8795020693824405
1518139064,0.8795020693824405
1518139541,0.9425223214285714
1518139579,0.9425223214285714
1518139624,0.9425223214285714
1518139964,0.9425223214285714
1518140441,0.8826846168154762
1518140479,0.8826846168154762
1518140524,0.8826846168154762
1518140864,0.8826846168154762
1518141341,0.8826846168154762
1518141379,0.8826846168154762
1518141424,0.8826846168154762
1518141764,0.9381059919084821
1518142241,0.9381059919084821
1518142279,0.9381059919084821
1518142324,0.9381059919084821
1518142664,0.9381059919084821
1518143141,0.8839183989025298
1518143179,0.8839183989025298
1518143224,0.8839183989025298
1518143564,0.8839183989025298
1518144041,0.9471915108816964
1518144079,0.9471915108816964
1518144124,0.9471915108816964
1518144464,0.9471915108816964
1518144941,0.9471915108816964
1518144979,0.9471915108816964
1518145024,0.9471915108816964
1518145364,0.8825305757068452
1518145841,0.8825305757068452
1518145879,0.8825305757068452
1518145924,0.8825305757068452
1518146264,0.9320518856956845
1518146741,0.9320518856956845
1518146779,0.9320518856956845
1518146824,0.9320518856956845
1518147164,0.9320518856956845
1518147641,0.8783787318638393
1518147679,0.8783787318638393
1518147724,0.8783787318638393
1518148064,0.8783787318638393
1518148541,0.8783787318638393
1518148579,0.8783787318638393
1518148624,0.9320024762834821
1518148964,0.9320024762834821
1518149441,0.9320024762834821
1518149479,0.9320024762834821
1518149524,0.9320024762834821
1518149864,0.8840201241629464
1518150341,0.8840201241629464
1518150379,0.8840201241629464
1518150424,0.8840201241629464
1518150764,0.8840201241629464
1518151241,0.9410298665364584
1518151279,0.9410298665364584
1518151324,0.9410298665364584
1518151664,0.9410298665364584
1518152141,0.8803202311197916
1518152179,0.8803202311197916
1518152224,0.8803202311197916
1518152564,0.8803202311197916
1518153041,0.8803202311197916
1518153079,0.8803202311197916
1518153124,0.8803202311197916
1518153464,0.8922191801525298
1518153941,0.8922191801525298
1518153979,0.8922191801525298
1518154024,0.8922191801525298
1518154364,0.8922191801525298
1518154841,0.8593822660900298
1518154879,0.8593822660900298
1518154924,0.8593822660900298
1518155264,0.8593822660900298
1518155741,0.9419439406622023
1518155779,0.9419439406622023
1518155824,0.9419439406622023
1518156164,0.9419439406622023
1518156641,0.9419439406622023
1518156679,0.9419439406622023
1518156724,0.9419439406622023
1518157064,0.8308512369791666
1518157541,0.8308512369791666
1518157579,0.8308512369791666
1518157624,0.8308512369791666
1518157964,0.9268624441964286
1518158441,0.9268624441964286
1518158479,0.9268624441964286
1518158524,0.9268624441964286
1518158864,0.9268624441964286
1518159341,0.8742632184709821
1518159379,0.8742632184709821
1518159424,0.8742632184709821
1518159764,0.8742632184709821
1518160241,0.8742632184709821
1518160279,0.8742632184709821
1518160324,0.9148007347470238
1518160664,0.9148007347470238
1518161141,0.9148007347470238
1518161179,0.9148007347470238
1518161224,0.9148007347470238
1518161564,0.8621491931733631
1518162041,0.8621491931733631
1518162079,0.8621491931733631
1518162124,0.8621491931733631
1518162464,0.8621491931733631
1518162941,0.9222455705915179
1518162979,0.9222455705915179
1518163024,0.9222455705915179
1518163364,0.9222455705915179
1518163841,0.9222455705915179
1518163879,0.8623090471540179
1518163924,0.8623090471540179
1518164264,0.8623090471540179
1518164741,0.8623090471540179
1518164779,0.8623090471540179
1518164824,0.8623090471540179
1518165164,0.9089006696428571
1518165641,0.9089006696428571
1518165679,0.9089006696428571
1518165724,0.9089006696428571
1518166064,0.9089006696428571
1518166541,0.8655875069754464
1518166579,0.8655875069754464
1518166624,0.8655875069754464
1518166964,0.8655875069754464
1518167441,0.9358462379092262
1518167479,0.9358462379092262
1518167524,0.9358462379092262
1518167864,0.9358462379092262
1518168341,0.9358462379092262
1518168379,0.9358462379092262
1518168424,0.9358462379092262
1518168764,0.8384413946242559
1518169241,0.8384413946242559
1518169279,0.8384413946242559
1518169324,0.8384413946242559
1518169664,0.9359944661458334
1518170141,0.9359944661458334
1518170179,0.9359944661458334
1518170224,0.9359944661458334
1518170564,0.9359944661458334
1518171041,0.8745713006882441
1518171079,0.8745713006882441
1518171124,0.8745713006882441
1518171464,0.8745713006882441
1518171941,0.8745713006882441
1518171979,0.8745713006882441
1518172024,0.9206484840029762
1518172364,0.9206484840029762
1518172841,0.9206484840029762
1518172879,0.9206484840029762
1518172924,0.9206484840029762
1518173264,0.8682585216703869
1518173741,0.8682585216703869
1518173779,0.8682585216703869
1518173824,0.8682585216703869
1518174164,0.8682585216703869
1518174641,0.9300944010416666
1518174679,0.9300944010416666
1518174724,0.9300944010416666
1518175064,0.9300944010416666
1518175541,0.9300944010416666
1518175579,0.8668241954985119
1518175624,0.8668241954985119
1518175964,0.8668241954985119
1518176441,0.8668241954985119
1518176479,0.8668241954985119
1518176524,0.8668241954985119
1518176864,0.9180821010044643
1518177341,0.9180821010044643
1518177379,0.9180821010044643
1518177424,0.9180821010044643
1518177764,0.9180821010044643
1518178241,0.8682091122581845
1518178279,0.8682091122581845
1518178324,0.8682091122581845
1518178664,0.8682091122581845
1518179141,0.9281979515438988
1518179179,0.9281979515438988
1518179224,0.9281979515438988
1518179564,0.9281979515438988
1518180041,0.9281979515438988
1518180079,0.9281979515438988
1518180124,0.9281979515438988
1518180464,0.8460373651413691
1518180941,0.8460373651413691
1518180979,0.8460373651413691
1518181024,0.8460373651413691
1518181364,0.8460373651413691
1518181841,0.9357939220610119
1518181879,0.9357939220610119
1518181924,0.9357939220610119
1518182264,0.9357939220610119
1518182741,0.8820074172247023
1518182779,0.8820074172247023
1518182824,0.8820074172247023
1518183164,0.8820074172247023
1518183641,0.8820074172247023
1518183679,0.8820074172247023
1518183724,0.8983662923177084
1518184064,0.8983662923177084
1518184541,0.8983662923177084
1518184579,0.8983662923177084
1518184624,0.8983662923177084
1518184964,0.8818068731398809
1518185441,0.8818068731398809
1518185479,0.8818068731398809
1518185524,0.8818068731398809
1518185864,0.8818068731398809
1518186341,0.8936622256324405
1518186379,0.8936622256324405
1518186424,0.8936622256324405
1518186764,0.8936622256324405
1518187241,0.8936622256324405
1518187279,0.8986889067150298
1518187324,0.8986889067150298
1518187664,0.8986889067150298
1518188141,0.8986889067150298
1518188179,0.8986889067150298
1518188224,0.8986889067150298
1518188564,0.8818068731398809
1518189041,0.8818068731398809
1518189079,0.8818068731398809
1518189124,0.8818068731398809
1518189464,0.8818068731398809
1518189941,0.8910435267857143
1518189979,0.8910435267857143
1518190024,0.8910435267857143
1518190364,0.8910435267857143
1518190841,0.938653564453125
1518190879,0.938653564453125
1518190924,0.938653564453125
1518191264,0.938653564453125
1518191741,0.938653564453125
1518191779,0.938653564453125
1518191824,0.938653564453125
1518192164,0.944970703125
1518192641,0.944970703125
1518192679,0.944970703125
1518192724,0.944970703125
1518193064,0.944970703125
1518193541,0.9274032592773438
1518193579,0.9274032592773438
1518193624,0.9274032592773438
1518193964,0.9274032592773438
1518194441,0.9560165405273438
1518194479,0.9560165405273438
1518194524,0.9560165405273438
1518194864,0.9560165405273438
1518195341,0.9560165405273438
1518195379,0.9560165405273438
1518195424,0.9560165405273438
1518195764,0.9038604736328125
1518196241,0.9038604736328125
