t,value
1517999179,0.030155853464262264
1517999224,0.031082465536677553
1517999564,0.03672555107822853
1518000041,0.02426644597397961
1518000079,0.02536310909934438
1518000124,0.026189821364296168
1518000464,0.031962840251299224
1518000941,0.019670759377588252
1518000979,0.020703978670786057
1518001024,0.021616088397815248
1518001364,0.027346547374814397
1518001841,0.035267133956360185
1518001879,0.03636420673474084
1518001924,0.03720370939360055
1518002264,0.022505631586969044
1518002741,0.030559122807964523
1518002779,0.03164018768754774
1518002824,0.03242766860421298
1518003164,0.0179654859769675
1518003641,0.025881563232220715
1518003679,0.026980313387784092
1518003724,0.027884493028682133
1518004064,0.03358572729666526
1518004541,0.021128684077672794
1518004579,0.022244555843429752
1518004624,0.02313013137025317
1518004964,0.02876394785750341
1518005441,0.03680183768959957
1518005479,0.037869277153654235
1518005524,0.01843187122088283
1518005864,0.0242338183161257
1518006341,0.03209143672399356
1518006379,0.03320139314210929
1518006424,0.034121827940402596
1518006764,0.019288258708397527
1518007241,0.027345307938707493
1518007279,0.02836791501861128
1518007324,0.02926984837801042
1518007664,0.03506304398567851
1518008141,0.022797464833289705
1518008179,0.023769314752048073
1518008224,0.024667705817721566
1518008564,0.030420286057578832
1518009041,0.017875423080415
1518009079,0.0189909868206306
1518009124,0.01987555235894425
1518009464,0.02569685372570261
1518009941,0.03358126302172738
1518009979,0.03459085235553795
1518010024,0.03546378731040043
1518010364,0.021051467103442134
1518010841,0.028911806403592012
1518010879,0.030030576123931976
1518010924,0.030900481113265158
1518011264,0.036595901661081585
1518011741,0.0242058340909225
1518011779,0.025232294633211066
1518011824,0.02611661081751504
1518012164,0.031965558000463475
1518012641,0.01949304435581206
1518012679,0.020634042205014292
1518012724,0.021536272065189637
1518013064,0.02727868536677016
1518013541,0.03520325742164702
1518013579,0.0363225426133011
1518013624,0.03722004836746966
1518013964,0.022466337376327118
1518014441,0.0303703984923495
1518014479,0.03147501056255203
1518014524,0.032378995330148395
1518014864,0.017770826407298712
1518015341,0.025801466114407742
1518015379,0.026890601472715794
1518015424,0.027722033652850673
1518015764,0.0334974067350627
1518016241,0.02098248300235437
1518016279,0.02206537403336137
1518016324,0.022964279522643054
1518016664,0.02862964033982283
1518017141,0.03662667383174587
1518017179,0.03763627259490975
1518017224,0.018231316209985346
1518017564,0.02395309075258879
1518018041,0.03198415478059664
1518018079,0.03296298975474361
1518018124,0.03386598967877236
1518018464,0.01915419425849108
1518018941,0.027231450592937852
1518018979,0.02822097950144084
1518019024,0.02912318002585034
1518019364,0.034930253546174427
1518019841,0.022540783168391452
1518019879,0.023640669037175356
1518019924,0.024564212378942192
1518020264,0.030209401713986544
1518020741,0.01849813966821819
1518020779,0.01883078420335727
1518020824,0.01973437922435028
1518021164,0.025646269436034486
1518021641,0.03333284251803194
1518021679,0.03448191817990046
1518021724,0.03540334410799692
1518022064,0.020774300692337485
1518022541,0.028769232486179
1518022579,0.029780302228458764
1518022624,0.03068036648049128
1518022964,0.03685751068693568
1518023441,0.024049434646149646
1518023479,0.025123970222420758
1518023524,0.02573570789985688
1518023864,0.03145967843407493
1518024341,0.018981553276499953
1518024379,0.020134863765709218
1518024424,0.02106516690609122
1518024764,0.02675732175454567
1518025241,0.034734267580807124
1518025279,0.03574696231497346
1518025324,0.03681716248413522
1518025664,0.021911242871911797
1518026141,0.029866643673572786
1518026179,0.030971331178601774
1518026224,0.03198191792845104
1518026564,0.03761025700913586
1518027041,0.025201519319429006
1518027079,0.026292029267908027
1518027124,0.02721805672041828
1518027464,0.03288493775889233
1518027941,0.020520320013308713
1518027979,0.02151718705409636
1518028024,0.022407686798757855
1518028364,0.028205135044767383
1518028841,0.036100743269403046
1518028879,0.03716744829160569
1518028924,0.0381086957680593
1518029264,0.023537204934161823
1518029741,0.03140666241895953
1518029779,0.03253966836738115
1518029824,0.033417806229857225
1518030164,0.018701505674107066
1518030641,0.02661470802430758
1518030679,0.02779181610585176
1518030724,0.02868136034271148
1518031064,0.03433369398444473
1518031541,0.021907400934292175
1518031579,0.0230242596390286
1518031624,0.023809582281492464
1518031964,0.02953596044392155
1518032441,0.03748004392620234
1518032479,0.018170897104818066
1518032524,0.018961669913493354
1518032864,0.02477780085152173
1518033341,0.032738717824867286
1518033379,0.033835852417897404
1518033424,0.03474250045395002
1518033764,0.019916998557552013
1518034241,0.02784701763552252
1518034279,0.029002262189865635
1518034324,0.02978104924278186
1518034664,0.035559181982395056
1518035141,0.023078324407772913
1518035179,0.02405415875215643
1518035224,0.024932713601589857
1518035564,0.03076663772930846
1518036041,0.018092056186406764
1518036079,0.01914404932203872
1518036124,0.020035956135754793
1518036464,0.025840893383701893
1518036941,0.033693058482240565
1518036979,0.034771604676784904
1518037024,0.03567733701786082
1518037364,0.02106786160572516
1518037841,0.02893750977300085
1518037879,0.030069542402620008
1518037924,0.03084635557757731
1518038264,0.03662661725562603
1518038741,0.024051147645333743
1518038779,0.025130513145909864
1518038824,0.02591716532719001
1518039164,0.03171589701295521
1518039641,0.019311644552304698
1518039679,0.020476306935189616
1518039724,0.02139908754704451
1518040064,0.027059348131791144
1518040541,0.03500471819694538
1518040579,0.036079337589690334
1518040624,0.036972498507396236
1518040964,0.022214612408150557
1518041441,0.03011231080610259
1518041479,0.03126028532904604
1518041524,0.03215632010409872
1518041864,0.03791530077943957
1518042341,0.025670780516102956
1518042379,0.02668497766056286
1518042424,0.027556930914975495
1518042764,0.03332327591524907
1518043241,0.020739092534795237
1518043279,0.021897868905804765
1518043324,0.022825506682318666
1518043664,0.028473004113511377
1518044141,0.036381038130393756
1518044179,0.03748714003841879
1518044224,0.01792655427257493
1518044564,0.023773569485801355
1518045041,0.031742861820295336
1518045079,0.03276843181254935
1518045124,0.03365724055985113
1518045464,0.01895286080209281
1518045941,0.026988055934555024
1518045979,0.027996338779079623
1518046024,0.028919939744672222
1518046364,0.03470395430533711
1518046841,0.02238643827493359
1518046879,0.023374253136546556
1518046924,0.024270100372239017
1518047264,0.030061261335004655
1518047741,0.03792221144770764
1518047779,0.018647304703592764
1518047824,0.0195532748739132
1518048164,0.025264487493106932
1518048641,0.03323815295212349
1518048679,0.03433381970915549
1518048724,0.03520616166246556
1518049064,0.020696642633913246
1518049541,0.028676649856881696
1518049579,0.029702595975562067
1518049624,0.03060041604150753
1518049964,0.036411087383971176
1518050441,0.023988734755795004
1518050479,0.025093990117434257
1518050524,0.025959520934538932
1518050864,0.031643908091280294
1518051341,0.019246381902655412
1518051379,0.020270866471573206
1518051424,0.02117896872344694
1518051764,0.026965665411274698
1518052241,0.03484224834405469
1518052279,0.03595562133118531
1518052324,0.036806663423080886
1518052664,0.02212812952273693
1518053141,0.03005885265908769
1518053179,0.031168862510205494
1518053224,0.032040374680424547
1518053564,0.03771518370961789
1518054041,0.025439782314201007
1518054079,0.026541594914177295
1518054124,0.027413998682136818
1518054464,0.033079962977928236
1518054941,0.020654518569573305
1518054979,0.021757512981830734
1518055024,0.022550169565755566
1518055364,0.02833105462882847
1518055841,0.03623853545698351
1518055879,0.03731423398682915
1518055924,0.03820293796353863
1518056264,0.023594794185631093
1518056741,0.03152307511947536
1518056779,0.032596706525534924
1518056824,0.033470571843257024
1518057164,0.018807355403507257
1518057641,0.026736289058141544
1518057679,0.027877673510829357
1518057724,0.028758950300250725
1518058064,0.03443441624105779
1518058541,0.022022681064705243
1518058579,0.02314361953630581
1518058624,0.02402513101185393
1518058964,0.02968511395453097
1518059441,0.03767865858573044
1518059479,0.018405853539697092
1518059524,0.01931234861068495
1518059864,0.024955698174128522
1518060341,0.03285257517063693
1518060379,0.033966325331899826
1518060424,0.03488336137217894
1518060764,0.02023655095947735
1518061241,0.02818661789028437
1518061279,0.02918279763598653
1518061324,0.03005778923757585
1518061664,0.03583834113016524
1518062141,0.023362810092455607
1518062179,0.024470994839855553
1518062224,0.025342642164138673
1518062564,0.03110469576095166
1518063041,0.018517294875608305
1518063079,0.01964092909454874
1518063124,0.02056912005978998
1518063464,0.026198327688684964
1518063941,0.03417176055698662
1518063979,0.035251702295820385
1518064024,0.03611888953598932
1518064364,0.021484754269544125
1518064841,0.029464571857740512
1518064879,0.03059197886570965
1518064924,0.03138219953336352
1518065264,0.037122857927523026
1518065741,0.02454921865947821
1518065779,0.025669338872752915
1518065824,0.026557847976160717
1518066164,0.03223040129450185
1518066641,0.019895895664851046
1518066679,0.020941749243774246
1518066724,0.02179882402637443
1518067064,0.027589647627832864
1518067541,0.03554460524988842
1518067579,0.03662194239179763
1518067624,0.03751846958863411
1518067964,0.022694410383292063
1518068441,0.030739695971498643
1518068479,0.03174634020395968
1518068524,0.03261507071495318
1518068864,0.018003175102135404
1518069341,0.025960145367269035
1518069379,0.02705542552081545
1518069424,0.027959395620528894
1518069764,0.033628398263497
1518070241,0.021171482864627143
1518070279,0.022308154736073324
1518070324,0.023199794384779034
1518070664,0.028902926048188705
1518071141,0.036838829042622756
1518071179,0.03794422479685569
1518071224,0.01855969343890007
1518071564,0.024173830865798693
1518072041,0.032222873527445135
1518072079,0.03325911964305447
1518072124,0.03410732873813427
1518072464,0.01937305373956921
1518072941,0.027430862556673347
1518072979,0.02844891421122395
1518073024,0.02939380770428958
1518073364,0.03518496866705522
1518073841,0.022837112120827684
1518073879,0.023803911049331293
1518073924,0.02467795657247215
1518074264,0.030545809608801024
1518074741,0.0179524734694039
1518074779,0.0190652304054518
1518074824,0.019945789516315916
1518075164,0.025766270529336572
1518075641,0.033720312456415436
1518075679,0.03471404266566963
1518075724,0.03558356209922315
1518076064,0.021163298185956705
1518076541,0.029010482490537455
1518076579,0.030151540058977293
1518076624,0.03103586567263458
1518076964,0.03668082346466995
1518077441,0.02424406802317036
1518077479,0.025359842352276483
1518077524,0.02625236102625159
1518077864,0.03193858481147596
1518078341,0.019547380480390432
1518078379,0.02069742107941403
1518078424,0.021625630903361885
1518078764,0.027365849261033734
1518079241,0.0352224974932169
1518079279,0.036377636229261795
1518079324,0.037302532159375214
1518079664,0.022462369713996733
1518080141,0.03043205912903553
1518080179,0.03147882316440581
1518080224,0.03236450346182153
1518080564,0.03810513356792111
1518081041,0.025848568877293754
1518081079,0.026933083852481398
1518081124,0.02782825322244168
1518081464,0.03348085088606753
1518081941,0.020986797455345266
1518081979,0.02212456103636321
1518082024,0.023003399814101766
1518082364,0.028744633398813
1518082841,0.03669124185236821
1518082879,0.0377293675524034
1518082924,0.018164778502227776
1518083264,0.023987189389558586
1518083741,0.031940841570034094
1518083779,0.033032583620678554
1518083824,0.033934575651609386
1518084164,0.019220821021252103
1518084641,0.0272428433471445
1518084679,0.02828697868835399
1518084724,0.029153051169420855
1518085064,0.03490849059874197
1518085541,0.02257301374570055
1518085579,0.023663455593294573
1518085624,0.024550799647716007
1518085964,0.030227883246468176
1518086441,0.03823962862496191
1518086479,0.018876753348434604
1518086524,0.01976730652609817
1518086864,0.0254440967671919
1518087341,0.033472153879200744
1518087379,0.034464048507677855
1518087424,0.035335964044677266
1518087764,0.020817378169067348
1518088241,0.028792185627539973
1518088279,0.02979015066413492
1518088324,0.030650931182584735
1518088664,0.03647001036508042
1518089141,0.024002860974754747
1518089179,0.025141543393867156
1518089224,0.025926996999571395
1518089564,0.03170899891715821
1518090041,0.019401386850844762
1518090079,0.020425341280565522
1518090124,0.021347020753495347
1518090464,0.027137336217581128
1518090941,0.03501004473385789
1518090979,0.0361571381361201
1518091024,0.0370367532639476
1518091364,0.022283616415650857
1518091841,0.030263481150613777
1518091879,0.031319664062231786
1518091924,0.03219556612026819
1518092264,0.037901648123557015
1518092741,0.02566310711792294
1518092779,0.02677431554461665
1518092824,0.027651152156336366
1518093164,0.033289123845277206
1518093641,0.02080594245891786
1518093679,0.021932078599602403
1518093724,0.022724200853506505
1518094064,0.028476491926529027
1518094541,0.03632266519489409
1518094579,0.03746688054898584
1518094624,0.01792294387796429
1518094964,0.023827757883844582
1518095441,0.03170772385904993
1518095479,0.032818783511502574
1518095524,0.03373865464400931
1518095864,0.01902196643706764
