t,value
1519123664,0.012356431661529457
1519124141,0.033690077195112106
1519124179,0.03666524258810868
1519124224,0.03875605429554144
1519124564,0.05413023179077667
1519125041,0.020786235420042615
1519125079,0.02341780070339892
1519125124,0.02572000253286325
1519125464,0.041214115968553934
1519125941,0.00769959228200256
1519125979,0.010371820450181075
1519126024,0.012764046037740473
1519126364,0.027892275168064622
1519126841,0.0493532734441678
1519126879,0.052117138820548935
1519126924,0.054411324083772084
1519127264,0.014846652520717037
1519127741,0.03604858364647969
1519127779,0.03870761981857815
1519127824,0.041153396181260384
1519128164,0.0015622336258635703
1519128641,0.023070886403921676
1519128679,0.025821328889093928
1519128724,0.028590769538098013
1519129064,0.04334004063033424
1519129541,0.010083497197541348
1519129579,0.01286935392704633
1519129624,0.015062426834402103
1519129964,0.03054609648920465
1519130441,0.05180472926386038
1519130479,0.05442739100578549
1519130524,0.0022004840778323377
1519130864,0.018455968569248537
1519131341,0.03852037794806901
1519131379,0.04155242238499666
1519131424,0.04396381226824887
1519131764,0.004165348124077321
1519132241,0.02535404501684611
1519132279,0.02832015199972752
1519132324,0.030676650789791992
1519132664,0.04587653625229228
1519133141,0.014269138750807344
1519133179,0.01564866956649924
1519133224,0.017712393333208388
1519133564,0.033139932945351426
1519134041,0.05418393461878921
1519134079,0.002217471764566802
1519134124,0.0045768792700956705
1519134464,0.019843425845765476
1519134941,0.04091774236014198
1519134979,0.04386468504733057
1519135024,0.046278155802536504
1519135364,0.006617062996841265
1519135841,0.02802759660832401
1519135879,0.03074209547984378
1519135924,0.033041560357293207
1519136264,0.04843386875173002
1519136741,0.014814605966312108
1519136779,0.017682911967368865
1519136824,0.019718688976106926
1519137164,0.03523100652164981
1519137641,0.0014878065521414813
1519137679,0.004298484507995594
1519137724,0.006663655944362429
1519138064,0.021912333489696265
1519138541,0.04320539498069582
1519138579,0.04609976678916198
1519138624,0.0484785075380389
1519138964,0.009165736928947914
1519139441,0.030150916660419358
1519139479,0.03283086573644238
1519139524,0.03524030145848231
1519139864,0.05148222226897692
1519140341,0.01808059785304023
1519140379,0.0198995305462767
1519140424,0.022248989850706138
1519140764,0.03785919566769555
1519141241,0.0042176571339341325
1519141279,0.006972013573119464
1519141324,0.009417685751414294
1519141664,0.024625641280246587
1519142141,0.04590713548845065
1519142179,0.04867759263918043
1519142224,0.05095637269203987
1519142564,0.011768046110005016
1519143041,0.03283911601360664
1519143079,0.03578728075550148
1519143124,0.03815446830055418
1519143464,0.05336688686327909
1519143941,0.020694795317437776
1519143979,0.022864902606857813
1519144024,0.025074236726030517
1519144364,0.0404470513768468
1519144841,0.007630033716545661
1519144879,0.009913924435976136
1519144924,0.012271850833727393
1519145264,0.027350595195831506
1519145741,0.048455454630481294
1519145779,0.05144623923420488
1519145824,0.05385995496351091
1519146164,0.014425984122344413
1519146641,0.03552172038361119
1519146679,0.038477541270082696
1519146724,0.040612698921221914
1519147064,0.0011958959776221397
1519147541,0.022279099138664306
1519147579,0.025247824810201953
1519147624,0.02772211108970607
1519147964,0.042861102185669055
1519148441,0.009107627382927835
1519148479,0.012005758276723105
1519148524,0.014414537918701847
1519148864,0.029598539485815246
1519149341,0.05072597877458797
1519149379,0.053627097226086745
1519149424,8.637617821842129E-4
1519149764,0.016730176718346326
1519150241,0.038537785188147315
1519150279,0.040733535915838656
1519150324,0.04276782055362209
1519150664,0.00341594137813711
1519151141,0.024617396634670833
1519151179,0.02761133492795892
1519151224,0.02998980817638171
1519151564,0.04506133847360704
1519152041,0.011591225494029975
1519152079,0.014505862573742272
1519152124,0.01688171431771458
1519152464,0.032081723675162044
1519152941,0.053304210098978996
1519152979,0.0011643816083312189
1519153024,0.003544955439267508
1519153364,0.01919455984945908
1519153841,0.04028017896197119
1519153879,0.04321426473259596
1519153924,0.04533979518318071
1519154264,0.006238949697029549
1519154741,0.027440416216740288
1519154779,0.03025503628455002
1519154824,0.0323280409091204
1519155164,0.047882178630923894
1519155641,0.014507385918433695
1519155679,0.017084099529721813
1519155724,0.019440663083054126
1519156064,0.03504625099746696
1519156541,0.00112789454638771
1519156579,0.004076577394425286
1519156624,0.006441810778265709
1519156964,0.02170802227441929
1519157441,0.04286324500509636
1519157479,0.045803823997270884
1519157524,0.04817561536592891
1519157864,0.008596417120317402
1519158341,0.029736834404806872
1519158379,0.03248427525330434
1519158424,0.03484852874074437
1519158764,0.050276865222661296
1519159241,0.01668651219684934
1519159279,0.01921576841178031
1519159324,0.021578385922758753
1519159664,0.03709072036306716
1519160141,0.003175261364275293
1519160179,0.0063124588218248295
1519160224,0.008792337268717417
1519160564,0.023809711395055302
1519161041,0.04505104956140288
1519161079,0.04796495735040338
1519161124,0.050324868883103724
1519161464,0.010959090947180925
1519161941,0.03201312811134002
1519161979,0.03458167028770299
1519162024,0.03751622911176243
1519162364,0.05258492953576248
1519162841,0.019083058262223247
1519162879,0.021754458381680986
1519162924,0.024151932269444766
1519163264,0.03945895543397573
1519163741,0.005879019177986938
1519163779,0.008713249877862133
1519163824,0.011115348068600409
1519164164,0.0265762450136045
1519164641,0.04773127111291736
1519164679,0.05034121928719044
1519164724,0.05269385659591317
1519165064,0.01283271197044768
1519165541,0.03404738555159478
1519165579,0.03697183760653737
1519165624,0.03942001615804712
1519165964,0.055025526791607576
1519166441,0.02091693614193117
1519166479,0.02353902064603421
1519166524,0.02593848845641493
1519166864,0.04143807298034116
1519167341,0.008003261613326663
1519167379,0.010582363018142185
1519167424,0.012952828147706565
1519167764,0.02854113553278251
1519168241,0.04962086963530373
1519168279,0.052273063427364944
1519168324,0.054637026887996806
1519168664,0.015259966064498177
1519169141,0.036206898862617354
1519169179,0.039115141273578784
1519169224,0.041527964396106294
1519169564,0.0018199660897276941
1519170041,0.023531727738916312
1519170079,0.026187965011526284
1519170124,0.02847332839135161
1519170464,0.04371392460717643
1519170941,0.010183342445994418
1519170979,0.01299319255833785
1519171024,0.015409453765649509
1519171364,0.030639468226667743
1519171841,0.0517713564703618
1519171879,0.05475307421658747
1519171924,0.002253398483453762
1519172264,0.01738960194310528
1519172741,0.038767579341423115
1519172779,0.04157351549975347
1519172824,0.04404301774482002
1519173164,0.004429438651367007
1519173641,0.025705005612666372
1519173679,0.028548667782412
1519173724,0.030907503681707305
1519174064,0.04622131899551924
1519174541,0.012837729741779503
1519174579,0.01578478787653251
1519174624,0.018182366288968792
1519174964,0.033392259084247845
1519175441,0.05438809096538222
1519175479,0.0027588701573745154
1519175524,0.005163282502465285
1519175864,0.020451088324752894
1519176341,0.041579017561725815
1519176379,0.0445338106832946
1519176424,0.046871423941297403
1519176764,0.007033006492455654
1519177241,0.02836307878312996
1519177279,0.031137509019552156
1519177324,0.03349266749155171
1519177664,0.048817360218566905
1519178141,0.015066630815223346
1519178179,0.018039022650879716
1519178224,0.02048224790396781
1519178564,0.035545412476464464
1519179041,0.0019767692243509525
1519179079,0.004926882495869568
1519179124,0.007361956024592291
1519179464,0.022584919736798475
1519179941,0.043780822247063284
1519179979,0.04670138938947453
1519180024,0.04880744580699852
1519180364,0.00961245423996442
1519180841,0.030635883720582385
1519180879,0.033540229072296264
1519180924,0.03588090873024168
1519181264,0.051273884467916704
1519181741,0.017649232252296608
1519181779,0.02029220431817592
1519181824,0.02260289858311035
1519182164,0.03822332573324184
1519182641,0.004453231681972995
1519182679,0.007241852831778908
1519182724,0.009699052970494762
1519183064,0.024962542461002386
1519183541,0.04612771925252054
1519183579,0.048870164118555916
1519183624,0.05119601137394305
1519183964,0.011978602924315235
1519184441,0.03321400642923176
1519184479,0.03614140384329714
1519184524,0.0384973980567542
1519184864,0.05377929360747271
1519185341,0.020453216625972055
1519185379,0.02347766805095648
1519185424,0.025880463959128956
1519185764,0.041032804869760416
1519186241,0.007732440642916263
1519186279,0.010392471713393145
1519186324,0.012856188802624065
1519186664,0.02819603419735142
1519187141,0.04938968955568389
1519187179,0.0520432684508669
1519187224,0.054319066990781595
1519187564,0.015361799263694582
1519188041,0.036425793076335866
1519188079,0.0393888308434804
1519188124,0.04182106605159508
1519188464,0.002312321794013252
1519188941,0.023638899684018326
1519188979,0.026254738756465966
1519189024,0.028500945701394977
1519189364,0.04408284433874879
1519189841,0.010726252920316537
1519189879,0.01329250304015674
1519189924,0.015679491250403674
1519190264,0.030914331982773286
1519190741,0.0521408562555505
1519190779,0.05512337650313855
1519190824,0.0026349639470208985
1519191164,0.01817478335504273
1519191641,0.03918000027842573
1519191679,0.04222968848214904
1519191724,0.04437541662491783
1519192064,0.005061730882694282
1519192541,0.02637967554751655
1519192579,0.028934693464077493
1519192624,0.03053951034644451
1519192964,0.04621267732295367
1519193441,0.012260348314199749
1519193479,0.015234804127044312
1519193524,0.0176862346045886
1519193864,0.03277059929202372
1519194341,0.053854928770767495
1519194379,0.0021603730886839132
1519194424,0.004506312650295834
1519194764,0.019874208108550354
1519195241,0.040999929762828125
1519195279,0.04393792948746598
1519195324,0.0462806787541881
1519195664,0.006488750068480116
1519196141,0.027716884975570618
1519196179,0.03063166566078987
1519196224,0.03296628009791215
1519196564,0.04807499014246747
1519197041,0.014793318561751765
1519197079,0.0174049818113207
1519197124,0.019794861842266503
1519197464,0.03533005490032899
1519197941,0.0018960741926194293
1519197979,0.004539308127364366
1519198024,0.0070003995949941755
1519198364,0.022108278980244568
1519198841,0.043278045288243625
1519198879,0.04623616104703215
1519198924,0.048649023590679207
1519199264,0.009325324884088392
1519199741,0.030269548888135208
1519199779,0.0333456773999037
1519199824,0.03571477686925488
1519200164,0.05096262938687229
1519200641,0.01744499143187598
1519200679,0.020338546660008477
1519200724,0.02240928175441012
1519201064,0.03799466352925615
1519201541,0.004476468046997543
1519201579,0.007233786701738097
1519201624,0.009712175593470313
1519201964,0.025159910082003138
1519202441,0.046269393050818015
1519202479,0.048952521158553815
1519202524,0.05121034325478063
1519202864,0.01178562229773857
1519203341,0.032949185410996035
1519203379,0.035806095892706793
1519203424,0.03823195895842464
1519203764,0.05339333561870704
1519204241,0.019872870606279697
1519204279,0.022855424643398806
1519204324,0.024940050050855495
1519204664,0.040257002159466405
1519205141,0.006812890224030898
1519205179,0.009926325193870813
1519205224,0.01225160808883529
1519205564,0.027442215509268602
1519206041,0.048534699528172
1519206079,0.05151493053503155
1519206124,0.053907919202833776
1519206464,0.014526071529103329
1519206941,0.035717302636700726
1519206979,0.03838612087803763
1519207024,0.040788922588815106
1519207364,0.0014965383301231777
1519207841,0.022608048670800945
1519207879,0.025481332996098796
1519207924,0.027722136431854356
1519208264,0.04323416395058907
1519208741,0.009458720321078036
1519208779,0.012489644071892589
1519208824,0.014836594503641701
1519209164,0.03070620536628212
1519209641,0.05110686844753414
1519209679,0.054152175275398194
1519209724,0.001659488343602948
1519210064,0.01709972155624308
1519210541,0.03814257720141948
1519210579,0.04114545000987555
1519210624,0.04358500909884492
1519210964,0.003731234308141781
1519211441,0.02502006366037755
1519211479,0.027910425777825994
1519211524,0.03032683340643886
1519211864,0.045458861043211674
1519212341,0.01217475943205475
1519212379,0.015123884359790205
1519212424,0.0175208799028159
1519212764,0.03250436312951248
1519213241,0.053732171404469516
1519213279,0.0021522269959070514
1519213324,0.0045084216801920905
1519213664,0.01974728055096218
1519214141,0.04086201779185505
1519214179,0.04386531578524347
1519214224,0.04633917687981523
1519214564,0.006687669037760657
1519215041,0.027718444925587345
1519215079,0.030697839641553447
1519215124,0.033048239421263725
1519215464,0.048330250338976574
1519215941,0.014702160038572326
1519215979,0.017276981436121747
1519216024,0.01977247064635859
1519216364,0.03516606867456375
1519216841,0.0018009200573935458
1519216879,0.004392120930118564
1519216924,0.006815928466030979
1519217264,0.021962893891321333
1519217741,0.04320923572405829
1519217779,0.04620988687084794
1519217824,0.04854000730034082
1519218164,0.009261107880331357
1519218641,0.030272702577699703
1519218679,0.03302541177724644
1519218724,0.035259713544069475
1519219064,0.050682694385315266
1519219541,0.017266644655415265
1519219579,0.01991902710569149
1519219624,0.022322524317649705
1519219964,0.03787443193040402
1519220441,0.004306036468184859
1519220479,0.007146333763796941
1519220524,0.009674407345141228
